0,1,2,3,4,5,6,7,8,labels
-119.51438031803167,27.930107791183868,1.8917649945137105,-4.215742602119604,-2.935442409627553,0.14562291801862498,0.7441123038461147,-3.0531947449459187,0.47911936843301395,0.0
-119.46711982477112,27.918361172829826,0.8397348357355164,-4.4018091242620425,-2.7907135498014664,-0.2537712342465824,0.10288101440295631,1.6291705868376056,0.9662292222354845,0.0
429.4261288011985,-238.0280937742807,-84.46876728169126,38.478010769273624,-24.598822804484065,26.30831584058119,1.1601553656141586,-2.552614173474271,-1.3935124325411774,0.0
-119.65066626686608,28.013480159309513,5.770823914262453,-3.7408529912590054,-2.3614494482437083,-0.14473921728353928,0.09660629930968895,1.6998458605674402,0.9067632258019787,0.0
-100.12372481815325,-7.009938705626544,-0.30878948590991767,-7.257681684308853,-4.561074652378399,-0.7264363715636422,-0.9171552296068447,3.040013800428462,-1.2027828072176345,0.0
75.13356630653486,50.840520851096095,-53.13256133726517,-4.423469518900834,21.26748480464993,-1.0889127632180249,4.405739812637588,-5.3180617902411225,1.4381399725909594,0.0
-110.83411616259,32.815748416374475,4.089979618272823,-3.9493743514479442,-2.82523629412945,0.12085662356308309,0.6360785256839078,-2.797169369585529,-0.42003396246286884,0.0
-96.46230059026618,6.646080573527634,6.512479102071417,-5.634466916343116,-4.058932318797955,0.2715853609290687,0.6223360595546319,-5.296336448270798,-0.17084751917342084,0.0
-119.58822565136292,27.978699768528834,3.871220835133869,-3.9562117183045213,-2.826100052825132,0.2013996934568476,0.787931052937142,-3.7629223242179495,-0.3758076947985944,0.0
17.957138981521915,-138.85271708758577,8.05906985643239,42.264995276786514,-26.237216883361416,-6.032970891035163,-0.9440668975575081,6.005192957311794,0.5485403904528303,1.0
1770.681892194046,1072.1793124676644,55.36406863351679,-0.6658041017036459,-13.04479896221662,0.5057264389896841,-1.010399909413391,6.825763855766949,-2.5784784966120347,0.0
-119.58924404192412,27.985592504621067,3.8829474056823536,-3.9440895274441043,-2.8948502162034537,0.2619721972583944,0.8969973700499789,-5.010061407461189,-1.131891648581793,0.0
-119.58652652827583,27.9777067303627,3.859580538154633,-3.9643595912062906,-2.777684499259651,0.1392697656424029,0.6779787091798218,-2.866843085838692,-0.12665972653712398,0.0
-73.283987520732,-5.374539650792036,243.09109359846994,23.991392366919058,15.22857738369013,5.360248984858655,-0.12510023965400202,0.5369385518289468,0.27078103853563446,0.0
-93.23724742269835,42.47753288420991,2.4768402202143776,-4.233308143749364,-2.7797347256843348,-0.5124461245069802,-0.41333781547648557,3.233304900350543,-1.5884487235219629,0.0
278.932228114565,-7.476171164650529,-61.3607268415037,-20.934218389934387,8.220504895127116,-1.8117204288062208,2.5744443627669282,-3.657992581932987,1.5375961173254626,0.0
-96.52883826024696,6.676957906950341,8.435400334535816,-5.406700081953749,-3.6712932706151364,0.05192468650934569,0.1529717258709541,-1.2841996532350342,1.1177129401252883,0.0
-93.23724742269835,42.47753288420991,2.4768402202143776,-4.233308143749364,-2.7797347256843348,-0.5124461245069802,-0.41333781547648557,3.233304900350543,-1.5884487235219629,0.0
-119.58882196937999,27.969601962098203,3.8681813505351896,-3.9642101634679316,-2.783494249714501,0.18820334752258358,0.7617720069645392,-3.012312747327161,0.4468832755493711,0.0
-42.10951012156453,-8.983437931528984,6.246862977431036,-8.49074748643473,-5.688790809276645,-0.4640774626714592,-0.9162845149566549,2.2990005942642444,1.6079807917556188,0.0
-119.58882196937999,27.969601962098203,3.8681813505351896,-3.9642101634679316,-2.783494249714501,0.18820334752258358,0.7617720069645392,-3.012312747327161,0.4468832755493711,0.0
392.6548891842764,-194.36285584878544,-25.05523016314994,-30.160763696606008,8.878774565235418,-2.309344501291225,0.09940959165977648,0.6911920624631508,-1.351237955148727,1.0
-114.82322606825902,19.26882171122129,5.343959404856485,-4.424349840267991,-3.2123738832172544,0.30760016005021185,0.8558151647198275,-5.1839408062019,-0.4667729920675566,0.0
48.48993759578957,35.491391158770774,-35.504665048411844,49.28604369019359,-26.619596476276858,-5.63071842482154,6.182441881883813,-2.152266017266594,1.6967593915804995,0.0
-44.667641073843654,57.92510058093788,3.250704530053476,-5.8022675223295055,-3.3646944100391103,-0.32728753623240003,0.015570035065742706,2.8960229925037577,-0.31225954769902453,0.0
218.03421748777035,-0.6508785616291548,-68.99679234878731,57.5265686399798,-4.742972261926112,-7.167858322748739,13.8286274192904,-2.6347752053366484,-0.40010530737046457,1.0
-8.611753344979688,-69.9783467518195,13.411824955259373,-12.262859442740023,-8.038294104411177,-0.7926316438300346,-2.203656616694897,3.8382551112949366,0.9377829167426409,1.0
-67.07818551043862,56.98434413106136,5.264910518545247,-3.8740496786872503,-3.0784879363580515,0.15928046484696437,0.650026402296913,-2.8367198856222946,-0.35745713652761485,1.0
-88.56710319272689,33.76155304789075,6.02612446498426,-4.399415138524536,-3.247546468307599,0.21121427199656126,0.6507514496697888,-3.0741507716340255,0.614241225677365,0.0
-119.58805682234525,27.9723035515197,3.8653144130750032,-3.964259972714052,-2.781557666229552,0.17189215356252363,0.7338409077029668,-2.963822860164338,0.2557022748538741,0.0
-119.62476611076424,27.991327348815645,4.85153222878039,-3.8320687461134444,-2.6957048459179993,0.19369855695513247,0.7325859646843131,-2.94968780541837,0.24380907556717255,0.0
157.6488526959589,-99.70070970245303,-35.91578781336103,38.339118602210824,0.9564724404109826,-5.973130518746012,5.390965872251405,1.995299029861192,0.6732191279368805,1.0
-119.47652982059965,27.981256818652305,1.6840547794065182,-4.33175999959995,-2.304433932454274,-1.0085129313823284,-1.2548770985501272,9.294740543376717,-0.8068427180040003,0.0
-114.89664464509703,19.306869305813144,7.316395036267259,-4.159967387066778,-3.040668242594151,0.351212966835429,0.8533052786825214,-5.155670696709964,-0.49055939064095927,0.0
-90.54885840612631,-24.440891374350038,1.6040811970514748,-8.350792010526195,-5.266482138837949,-0.7874764010530967,-1.2217134913410697,3.0660390455036555,-1.390100300466444,0.0
-79.81851856221468,38.58608678679506,6.270858232403374,-4.384180852535591,-3.3047811806021494,0.2743570997175427,0.7485067624817369,-3.2469264911949747,1.2767719932291102,0.0
-93.29411643686879,42.46740481225908,3.570293837724181,-4.051495480039619,-3.0100658711505033,0.0948463239319547,0.6093953002338761,-2.7689367661508153,-0.6125272336366631,1.0
-119.58822565136292,27.978699768528834,3.871220835133869,-3.9562117183045213,-2.826100052825132,0.2013996934568476,0.787931052937142,-3.7629223242179495,-0.3758076947985944,0.0
139.16034649376323,76.26773813094559,6.597567886103437,45.99800973137867,-21.83514901340403,-4.27481156471543,3.997418492422523,-1.791155765403097,0.27617751931580653,1.0
-119.57818166608047,27.9791271923053,3.807161642370729,-3.9971373808045705,-2.579634058947342,-0.14253329021437194,0.1811374298427439,0.8239863998590746,0.4902206554184147,0.0
-69.29396910097704,-1.1525861169907525,6.811779019128128,-7.031382624655104,-4.617165187748187,-0.4149702965659592,-0.7272084101175659,2.515462291060384,1.0081001541273298,0.0
12.196062289880926,-62.87122503304182,-52.242848503124506,-15.16491069449213,13.347722588995158,-1.5103119089496662,3.284576368649454,0.7232087869822657,1.6543366931648928,0.0
-67.07196726032979,56.971263607730315,5.215186013083036,-3.9147262949566977,-2.8417048599050125,-0.1030965490239549,0.1828882755103741,1.5077394026406152,1.46447621716688,1.0
-119.60384665443335,27.9916962415213,4.71771752771108,-3.917907328065472,-2.179080140460163,-0.5245714176156528,-0.5348077475984924,6.6626365040702025,2.0977892498312665,0.0
401.2558317153988,-167.6558790761035,-43.42117165037081,-30.964706084146357,9.368276946370262,-2.587988279296641,0.6604572276459414,0.3852277665484183,-1.0045409226132795,1.0
343.89721787691997,-188.11728123658793,-38.19538783801113,-27.784643488448122,17.481810334117075,-2.362780548469862,1.894109313400837,0.48859500190665733,-1.6938978568287524,1.0
-55.59199431953116,-5.126434210858433,3.572101019893512,-8.15761383072368,-5.411504751189547,-0.4967874928165045,-0.8040160838503625,2.3405813348430025,1.4393105711493281,0.0
-114.78498648577062,19.255201092768335,4.352007714230725,-4.556640685360839,-3.2943535365589045,0.2531713687374824,0.8012079092153369,-5.10109608662222,-0.8372417941718531,0.0
-109.8087190954372,10.478085354984763,0.7369932782448544,-5.767997678289689,-3.5981087049841918,-0.5999771318963611,-0.6163617969285793,3.0563937195911692,-1.0511449118289289,0.0
-79.81775341517995,38.588788376216534,6.267991294943187,-4.38423066178171,-3.3028445971172,0.258045905757482,0.7205756632201634,-3.1984366040321515,1.0855909925336091,0.0
-100.43246148199542,-6.889879311004249,7.653267950599893,-6.174974053100169,-4.0451893949672595,-0.15288888281978008,-0.23306374629901813,-0.17504476771336017,0.4373301924451668,0.0
-109.95156710137717,10.529807708304256,4.637911469901903,-5.283697408124158,-3.001967963522489,-0.7402877635849506,-1.0306017648374477,7.701940539521189,1.609863121330835,0.0
-119.44087659417868,27.914900494280314,-0.0676577320595669,-4.472954052338775,-3.2343883304797605,0.14212419576783936,0.8461549436014489,-4.969621852119412,-1.4666808528259832,0.0
-119.5857613812411,27.980408319784196,3.856713600694447,-3.9644094004524133,-2.775747915774701,0.12295857168234284,0.6500476099182501,-2.81835319867587,-0.3178407272326214,0.0
-10.304543149720509,82.0335950192341,-67.77691968349255,21.353420713705017,12.857730996438924,-4.484504376906224,-7.069322000641079,-0.04357945568283178,0.36611155953219837,1.0
-119.58805682234525,27.9723035515197,3.8653144130750032,-3.964259972714052,-2.781557666229552,0.17189215356252363,0.7338409077029668,-2.963822860164338,0.2557022748538741,0.0
-67.26010164726146,39.62465845603188,-52.54990738224074,22.936861656913784,18.458478390453653,-4.008457733014188,-6.10132342704387,0.05745007842416122,0.4408678411972194,1.0
-119.57724769002812,27.975432564717636,3.798388282851677,-4.005235444460222,-2.533155088866812,-0.1883520240687565,0.09911618534699566,1.6715757510755056,0.9305496243753807,0.0
-119.41011150829858,27.940126804319526,-1.0626534254530389,-5.574478828141963,-2.7371165364988594,-0.37790631746274655,0.1697598572892882,2.8862967037757743,-0.14793912308457324,0.0
-110.07749897792628,10.583520528752159,7.695334894203081,-4.825815444574579,-3.11527248826874,-0.14364931895854974,-0.09799961866721651,0.82979186726338,0.4702977642916994,0.0
-119.52023937355561,27.997198196207336,1.8960000216631256,-5.177905148340139,-2.479558075564204,-0.3124871072849212,0.1659950282333269,2.9287018680136754,-0.18361872094467702,0.0
-119.58694860081997,27.99369727288554,3.8743465933017958,-3.9442389551824637,-2.8890404657486055,0.21303861537821348,0.813204072265262,-4.864591745972722,-1.7054346506682896,0.0
-119.60724490060757,27.99368231785357,4.740998121669552,-3.9016115822619293,-2.2759112475911256,-0.40031156198676376,-0.3149030600838511,4.870478027311693,1.599493313308328,0.0
-42.03609154472654,-9.021485526120857,4.274427346020259,-8.755129939635946,-5.860496449899747,-0.5076902694566757,-0.9137746289193464,2.2707304847723115,1.6317671903290212,0.0
-110.83411616259,32.815748416374475,4.089979618272823,-3.9493743514479442,-2.82523629412945,0.12085662356308309,0.6360785256839078,-2.797169369585529,-0.42003396246286884,0.0
371.19022455881566,31.89963776980014,-51.49672833929312,-15.755183244830745,11.278974864068797,-1.6933588673838262,2.0803294434140835,-5.993201598032184,2.240576527092536,0.0
-44.667641073843654,57.92510058093788,3.250704530053476,-5.8022675223295055,-3.3646944100391103,-0.32728753623240003,0.015570035065742706,2.8960229925037577,-0.31225954769902453,0.0
-91.60896885734067,7.226476100183964,240.9392230230098,25.069368025639747,15.987346415474253,5.390768574547212,0.13756490779156297,0.5867092519891348,0.17792976562369472,0.0
-119.65408258881781,28.015476799877614,5.7942283411675115,-3.7244705659565103,-2.458795614455155,-0.01981840497577345,0.3176806926089815,-0.10184537404616785,0.4058167789783854,0.0
-110.83411616259,32.815748416374475,4.089979618272823,-3.9493743514479442,-2.82523629412945,0.12085662356308309,0.6360785256839078,-2.797169369585529,-0.42003396246286884,0.0
-119.62323581669484,27.996730527658634,4.84579835386002,-3.8321683646056837,-2.6918316789480983,0.16107616903501154,0.6767237661611689,-2.852708031092725,-0.13855292582382542,0.0
505.86525902755005,-56.601179346008145,160.1551247151455,0.3804401659411506,29.998040912779967,2.888641144927439,2.533232897251238,-2.859971288906482,1.372978213236014,0.0
198.74656319148121,-6.746802979505611,-67.55677458328223,-16.656419036189025,15.107508213746735,-1.7343070529765228,3.815239764936844,-5.285641300768932,-0.024479971566329473,1.0
-119.45224978953138,27.92541437185738,0.7497382180695492,-4.455019344354153,-2.4663295342010887,-0.7391717348407731,-0.7514647163274876,7.696135072116881,1.6297860124575498,0.0
-109.9609122783562,10.535269418218054,4.701933103287702,-5.23888410716442,-3.268253508132633,-0.3985731606055051,-0.4258638741721862,2.7735047284352796,0.2395492958927503,0.0
-119.65654685893963,28.013768248622267,5.808735575606933,-3.716272883808619,-2.5091477515055844,0.05862271679873145,0.4555641356278747,-1.046414499588247,0.34784981141241256,0.0
-119.59230463006297,27.974786146935067,3.8944151555230944,-3.943890290459625,-2.9025965501432545,0.32721697309863496,1.008721767096269,-5.204020956112479,-0.36716764579980116,0.0
-105.15988413935924,1.8004678656884965,5.188367583735683,-5.843187773687146,-3.720045549023465,-0.31262167339185176,-0.3558387927263619,1.689411036569346,0.6674131834322186,1.0
25.55926865810356,-6.503654481727721,-10.715809196443658,-12.875247720765104,-8.87020171873167,-1.171137986395418,-1.6552770382494866,2.60572481159584,-0.7457303422522435,0.0
123.79688297558113,21.811250751467863,-3.4207305905017784,42.59748171098174,-24.078781917439525,-4.870459167767817,2.05940304834479,-1.9679359018995057,-0.3458798199502237,1.0
-110.81625729439796,32.80531095139414,3.9676326670442505,-4.035013696415492,-2.3163579226114157,-0.5321685751674612,-0.5195907895526092,6.621195391251755,2.198670214583218,1.0
-75.93467432029027,52.196689530615494,7.9493468021398765,-3.5250896005036916,-2.5811369906961383,0.0102433431275152,0.275113775184504,0.6813713865717443,1.0906608855800566,0.0
177.0628221155934,-51.74079327794294,-34.9139961540048,-15.081892769409034,21.627791276757964,-1.4020603547507897,3.885158628771371,0.8716260071787838,-0.5084833149588478,1.0
-119.58771374785464,27.990995683464053,3.877213530761981,-3.944189145936345,-2.8909770492335545,0.22934980933827392,0.8411351715268343,-4.913081633135544,-1.5142536499727883,0.0
-110.07749897792628,10.583520528752159,7.695334894203081,-4.825815444574579,-3.11527248826874,-0.14364931895854974,-0.09799961866721651,0.82979186726338,0.4702977642916994,0.0
-86.8048392534399,-10.821985182692412,6.394798942295101,-7.028724742311881,-4.714302287866047,-0.14527453843072413,-0.23036006157337466,-1.1692449656552426,0.404425241936792,0.0
-119.58975594543233,27.973296589685845,3.8769547100542403,-3.956112099812279,-2.8299732197950322,0.234022081376968,0.8437932514602874,-3.8599020985435955,0.006554306592403953,0.0
-93.37289104294985,42.48654128090048,5.562798031356258,-3.7867643621155627,-2.8519163149220494,0.2526374884375929,0.8024031090275752,-3.0800958667986396,0.7019533726584193,0.0
8.125405169155998,-38.089619150286566,10.326963654063603,-11.314681826421994,-8.008551124660219,-0.21597530915474614,-0.965266431248133,-3.186167012804446,0.12658252909566053,0.0
-91.60896885734063,7.22647610018416,240.9392230230098,25.069368025639697,15.98734641547433,5.390768574547233,0.13756490779140415,0.5867092519890663,0.1779297656236948,0.0
-119.58618345378522,27.996398862307036,3.8714796558416107,-3.944288764428587,-2.8871038822636534,0.19672742141815328,0.785272973003691,-4.816101858809899,-1.8966156513637864,0.0
